message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! This product is definitely interesting, but $1500000 is a bit too high for me right now. I'd be willing to pay $1100000. What do you think?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $1100000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm counteroffering at $1300000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $1300000 is still a bit high for me. I'm confident we can find a price that works for both of us.  I'm willing to go up to $1200000. This is my final offer.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're willing to go up to $1200000, but I'm still not willing to sell at that price. I'm willing to make one more concession and counteroffer at $1250000. This is my final offer. What do you think?",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
