message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a valuable asset that will be worth a lot to you. Let's make a deal.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900000 is still a bit low for me.  I'm willing to come down to $950000. This is a fair price that reflects the value of the product to both of us. Let's close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $950000 is still a bit higher than I'm comfortable with. I'm willing to meet you in the middle at $925000. That's the maximum I'm willing to pay for the product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm going to stick to my last offer of $950000. This is a fair price that reflects the value of the product and the time we've spent discussing it. I'm confident that this deal will be beneficial to both of us.  Let's close this deal now.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're confident in your price, but I'm still not convinced that $950000 is the best deal for me. I'm willing to go a bit lower, to $920000. I think that's a fair price for the product, considering its value to me.",920000.0,Bob,6,
,,Alice,6,AcceptOffer
