message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $1800000. This is a competitive price considering its value and uniqueness. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1800000 is a bit above my budget. I'm willing to pay $1600000 for it. Can we meet in the middle?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1600000. Considering the product's value and uniqueness, I'm willing to meet you halfway. I'll offer it to you for $1700000. This is a fair compromise that still reflects the product's worth. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1700000 is still a bit above my budget. I'm willing to pay $1650000 for the product. Can we discuss further?",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $1650000. Considering the product's value and uniqueness, I'll offer it to you for $1680000. This is a fair price that still reflects the product's worth. What do you think?",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but $1680000 is still a bit too high for me. I'm willing to pay $1625000 for the product. This is my final offer, please let me know if we can agree on this price.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you've made a final offer, but I'm not willing to accept $1625000. I've already made significant concessions, and I'm not willing to go any lower. I'll make one more offer to try to meet you in the middle. I'll offer the product to you for $1700000. This is my final counteroffer. If you're not willing to meet me at this price, I'll have to consider other options.",1700000.0,Alice,7,
,,Bob,7,BuyFromJhon
