message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this valuable product. I'm confident you'll find it a great addition to your collection. I'm willing to sell it to you for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you be willing to consider a lower price? Perhaps around $14,000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I need to make sure I get a fair price for the product. I'm willing to meet you halfway, but I need to get at least $18,000 for it. Would you be willing to consider that price?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I'm still looking to keep my spending within my budget. Could we perhaps agree on a price closer to $16,000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to get closer to my minimum price. I'm thinking of $19,000. It's the best I can do, but I'm open to hearing your thoughts.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I've been able to negotiate with another seller, John, and he's willing to sell me the product for $8,000. This aligns better with what I'm looking to spend.",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not going to let you get away that easily, Bob! I know you've spoken to John, but I'm still confident I can get a better deal. I'm willing to meet you halfway between my minimum price and the market price you mentioned. I'll sell it to you for $17,000. It's my final offer, so take it or leave it.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts, but I'm still committed to staying within my budget. I would like to stick with my previous offer of $8,000 from seller John.",8000.0,Bob,8,
,,Alice,8,SellToJhon
