message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $14000.,14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $11000. I'm interested in making a deal, but I need to stay within my budget.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $11000. I'm willing to meet you halfway and sell the product to you for $13000.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my target budget. I'm willing to meet you halfway from my previous offer, so I'll counter with $12000 for the product.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I'm not willing to go as low as $12000. I'm willing to make one more concession and sell the product to you for $12500.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not willing to go above $11500. I'm at my budget limit and I need to make a decision. I'll make one final offer of $11500 for the product.",11500.0,Bob,6,
,,Alice,6,SellToJhon
