message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and quality, we believe it's worth $120. Would you be interested in discussing this further?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the quality of the product, $120 is a bit steep for me.  I'm willing to pay $85 for it. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to make a counteroffer. Considering the value and the fact that you're willing to pay $85, we're able to accommodate you at $95 for our premium product. Please let us know if this works for you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price, but $95 is still a bit too high for me. I'm happy to meet you halfway at $90.  This would be a fair price for both of us.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We appreciate your willingness to negotiate. Considering the value of the product and your offer, we would like to propose a price of $92 for our premium product. We hope this meets your expectations and allows us to reach an agreement.",92.0,Alice,5,
,,Bob,5,BuyFromJhon
