message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great deal, and I'm sure you won't find a better price anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. It's definitely interesting, but I'm looking to spend a bit less. I'm willing to pay $800000 for the product.  Let's see if we can find some common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to spend less, but I have to say, I'm not willing to go as low as $800000. I'm willing to meet you halfway and offer it to you for $850000. This is a fair price considering the product's value, and I'm confident you'll be happy with the deal.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While I see the value in the product, $850000 is still a bit higher than I'm comfortable with. Let's split the difference – I'm happy to offer $825000.  I'm confident this is a fair price for both of us.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concern, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $825000. I'm willing to meet you halfway again and offer it to you for $837500. This is still a great deal, and I'm confident you'll be happy with the product's value.",837500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. How about $830000? That's a fair compromise for both of us. I'm ready to close the deal at this price.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not willing to go as high as $830000. I'm willing to meet you halfway again and offer it to you for $825000. This is a great deal, and I'm confident you'll be happy with the product's value.",825000.0,Alice,7,
,,Bob,7,AcceptOffer
