message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this unique item. I'm willing to sell it to you for $11,000. It's a fair price considering its value to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $11,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10,500. It's still a great deal considering its value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  While $10,500 is closer, I'm aiming for something closer to $9,500. Would that work for you?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking for a good deal, and I'm willing to work with you. However, $9,500 is still a bit low for me. I'm willing to meet you halfway again. I'm willing to sell the product to you for $10,200. It's a fair compromise considering its value to you.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your willingness to compromise. I can tell we're getting close. How about we settle this right now at $9,800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're getting close, but I'm not ready to give up just yet. I'm willing to make one more compromise. I'm willing to sell the product to you for $10,100. It's the lowest price I'm willing to accept, considering its value to you.",10100.0,Alice,7,
,,Bob,7,AcceptOffer
