message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I believe it's a game-changer and I'm willing to offer it to you for $900000. This is a competitive price considering its unique features and potential benefits. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your enthusiasm for it, but I believe I can offer a fair price of $750000 for the product. I hope we can come to an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking of a price of $850000. This is a fair compromise considering the product's value and the benefits it can bring. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product and appreciate your efforts to find a middle ground. I would like to propose a price of $825000 for the product. I hope this suggestion is within your consideration.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still considering the value of the product and the benefits it can bring. After careful thought, I'm willing to make another counteroffer. I'm thinking of a price of $840000. This is a reasonable compromise, considering the product's worth and the negotiations so far. What do you think?",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've been considering the product's value and the ongoing negotiations. I would like to propose a price of $830000 for the product. I hope this aligns better with our discussions and brings us closer to an agreement.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence and willingness to negotiate. After re-evaluating the product's value and our discussions, I'm willing to make another counteroffer. I'm thinking of a price of $835000. This is a reasonable compromise, considering the product's worth and the negotiations so far. What do you think?",835000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I've considered the product's value and our previous discussions. I would like to propose a price of $827500 for the product. I hope this aligns better with our negotiations and brings us closer to an agreement.",827500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued interest in the product. After careful consideration, I'm willing to make another counteroffer. I'm thinking of a price of $832000. This is a reasonable compromise, considering the product's worth and the negotiations so far. What do you think?",832000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I've considered the product's value and our previous discussions. I would like to propose a price of $829500 for the product. I hope this aligns better with our negotiations and brings us closer to an agreement.",829500.0,Bob,10,
,,Alice,10,RejectOffer
