message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly valuable. I'm willing to part with it for $1,200,000. I think this is a fair price considering its worth to you, but I'm open to negotiating.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, I'm working with a tighter budget. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to let go of the product for $1,000,000. I'm willing to meet you halfway and offer it to you for $1,150,000. This is a fair compromise considering its value to you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me a bit.  How about we settle at $1,075,000 and call it a deal?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not ready to let go of the product for $1,075,000, Bob. I'm willing to make one more concession and offer it to you for $1,125,000. This is the lowest I'm willing to go, and I hope we can come to an agreement.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
