message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique and high-quality item that I think you'll really love.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $200 is a bit out of my budget. I was thinking more along the lines of $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit steep, but I'm willing to meet you in the middle. How about we try $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $160 is still a bit out of my budget. I was thinking more along the lines of $120.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, but I need to make sure I get a fair price for the product. How about we try $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit stretched on the budget. I'm willing to pay $90 for the product, can you meet me at this price?",90.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $90, but I'm willing to meet you halfway. How about we try $130?",130.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but $130 is still a bit too high. I'm willing to pay $100 for the product, can you meet me at this price?",100.0,Bob,8,
,,Alice,8,SellToJhon
