round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product stands as a testament to craftsmanship and innovation. Priced at $1000000, it promises unparalleled value and satisfaction. Invest in quality today.",
,,Bob,1,"I'll take it, but I'm only buying it because I think it has a 33.33% chance of being high quality and it's worth $1250000 to me, making it a good investment.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Embrace the unexpected with a product that combines affordability with functionality. At $1000000, it offers a unique opportunity to explore new possibilities without the risk of high expectations. Your journey of discovery awaits.",
,,Bob,2,"I'm not convinced by the description, and given the 66.67% chance of it being low quality, I'd rather not take the risk.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Unveiling a masterpiece of engineering and design, this product is a beacon of excellence. Its $1000000 price tag reflects its superior quality and potential to transform your experience. Seize the opportunity to own something truly remarkable.",
,,Bob,3,"I'm intrigued by the description, and the potential reward of $1250000 outweighs the risk of it being low quality.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Experience the pinnacle of luxury and performance with this exceptional product. For $1000000, you're investing in a legacy that promises unparalleled value and satisfaction. Don't miss out on the chance to elevate your world.",
,,Bob,4,"I'm not sure if this product is any different from the previous high-quality one I bought, and given the 66.67% chance of it being low quality, I'd rather not take the risk of wasting another $1000000.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock hidden potential with this affordable yet innovative product. For $1000000, you gain access to a world of possibilities that challenge conventional thinking. Embrace the journey of discovery and unlock new experiences.",
,,Bob,5,"I'm willing to take the risk, as the potential reward of $1250000 is still attractive, and I'm hoping to get another high-quality product.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Witness the fusion of artistry and technology in this extraordinary product. For $1000000, you're investing in a masterpiece that promises to redefine your standards of excellence. Embark on a journey of unparalleled achievement.",
,,Bob,6,"I've already lost $1000000 on the last product, and given the 66.67% chance of this one being low quality, I'd rather not take another risk.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled craftsmanship with this exquisite product. For $1000000, you're acquiring an asset that transcends mere utility, offering a lifetime of enjoyment and satisfaction. Seize this opportunity to elevate your collection.",
,,Bob,7,"I'm willing to take the risk, as the potential reward of $1250000 is still attractive, and I'm hoping to get another high-quality product.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of innovation and design with this exceptional product. For $1000000, you're investing in a future-proof asset that promises to exceed your expectations and set new benchmarks in quality and performance.",
