round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for perfection. For a one-time investment of $10000, elevate your standards and enjoy unmatched quality.",
,,Bob,1,"I'll take a chance on this premium product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Unleash value beyond its price with our carefully selected product. Despite its modest cost of $10000, anticipate a level of functionality and durability that exceeds expectations.",
,,Bob,2,"I'm feeling optimistic about this one, let's give it a shot!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the essence of utility in every use of our product. With a commitment to affordability at $10000, we ensure satisfaction without compromising on essential features.",
,,Bob,3,"I'm not feeling confident about this one, I'll pass.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our top-tier product, designed to surpass all expectations. For a singular investment of $10000, unlock unparalleled performance and craftsmanship.",
,,Bob,4,"I'm willing to take a chance on this top-tier product, let's see what it's all about!",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Unwrap the promise of superior quality and innovation in every aspect of our product. For a steadfast commitment of $10000, experience the pinnacle of excellence tailored for discerning individuals like yourself.",
,,Bob,5,"I'm loving the promise of superior quality and innovation, let's make it mine!",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Immerse yourself in the epitome of craftsmanship with our premium product, offering unparalleled performance and design. For a dedicated investment of $10000, elevate your experience to new heights.",
,,Bob,6,"I'm sold on the idea of immersing myself in the epitome of craftsmanship, let's do it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock the potential of our carefully curated product, designed to provide essential functionality within an accessible price point of $10000. Experience the balance between affordability and practicality.",
,,Bob,7,"I'm intrigued by the balance between affordability and practicality, let's give it a try!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Discover the true value of our product, which combines necessity with a budget-friendly price tag of $10000. Trust in its reliability to meet your essential needs while offering a touch of convenience.",
,,Bob,8,"I'm not feeling confident about this one, I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Find solace in the simplicity and reliability of our product, priced affordably at $10000. Its straightforward functionality ensures that your needs are met without unnecessary complexities.",
,,Bob,9,"I'm not convinced by the simplicity and reliability, I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience the fundamental yet effective nature of our product, thoughtfully priced at $10000. Its straightforward design ensures that your basic requirements are met with minimal fuss.",
,,Bob,10,"I'm not impressed by the fundamental nature of this product, I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the essential benefits of our product, skillfully crafted to offer practical solutions at an affordable price of $10000. Trust in its ability to serve your needs efficiently and effectively.",
,,Bob,11,"I'm not convinced by the essential benefits, I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Appreciate the straightforward utility of our product, purposefully designed to provide core functionality at a reasonable cost of $10000. Its simplicity ensures reliability and ease of use.",
,,Bob,12,"I'm not sold on the straightforward utility, I'll pass.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Step into the realm of exceptional quality with our premium product, expertly engineered to exceed expectations. For a singular investment of $10000, unlock unparalleled performance and unmatched craftsmanship.",
,,Bob,13,"I'm tempted by the promise of exceptional quality and expert engineering, let's take a chance!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Embark on an extraordinary journey with our meticulously crafted product, designed to redefine your standards of excellence. For a dedicated investment of $10000, experience unparalleled quality and innovation.",
,,Bob,14,I'm excited to embark on this extraordinary journey and experience unparalleled quality and innovation!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the true value of our product, which offers essential functionality at a budget-friendly price of $10000. Trust in its reliability to meet your basic needs with efficiency and simplicity.",
,,Bob,15,"I'm not interested in the budget-friendly price, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the practicality and affordability of our product, designed to provide essential services at an accessible price of $10000. Count on its dependability to fulfill your core requirements.",
,,Bob,16,"I'm not convinced by the practicality and affordability, I'll pass.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Step into the world of premium quality with our expertly crafted product, designed to surpass all expectations. For a singular investment of $10000, embrace unparalleled performance and unmatched craftsmanship.",
,,Bob,17,"I'm tempted by the promise of premium quality and expert craftsmanship, let's take a chance!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our meticulously designed product, offering exceptional quality and unparalleled performance. For a steadfast commitment of $10000, elevate your standards and experience the pinnacle of excellence.",
,,Bob,18,I'm excited to unleash the full potential of this product and experience the pinnacle of excellence!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the true value of our product, which combines essential functionality with an affordable price of $10000. Trust in its reliability to meet your basic needs with efficiency and simplicity.",
,,Bob,19,"I'm not interested in the affordable price, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the practicality and affordability of our product, designed to provide essential services at a budget-friendly price of $10000. Count on its dependability to fulfill your core requirements.",
,,Bob,20,"I'm not convinced by the practicality and affordability, I'll pass.",no
