message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,100,000. I believe this is a fair price considering the product's value and the market demand.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $1,100,000 is a significant step down from my initial asking price. Let's meet in the middle. How about $1,225,000?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my target budget. Would you be willing to consider $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the best possible price. While $1,150,000 is closer to what I had in mind, it's still a bit lower than I'd like.  How about we split the difference and settle at $1,187,500?",1187500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. Would you be willing to consider $1,150,000 again? I'm willing to make a final offer, and I think this is the best we can both agree on.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
