round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to be of the highest standard. Invest in excellence with a commitment to quality that surpasses expectations.,
,,Bob,1,I'm not convinced by your guarantee. I'll pass on this one.,no
high-quality,12500.0,Nature,2,,
,,Alice,2,Experience the unparalleled craftsmanship behind every item we offer. This round's selection is not just another product; it's a testament to our dedication to excellence. Trust in the quality that sets us apart.,
,,Bob,2,"I'll take a chance and buy this product, but I'm not making any promises about its quality.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Unwrap the promise of superior quality with every purchase. This round's item is a reflection of our commitment to delivering only the best. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations.",
,,Bob,3,"I've already bought a high-quality product, and I'm not sure if this one will be as good. I'll pass for now.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,Embrace the assurance of premium quality with each purchase from us. This round's selection is a symbol of our unwavering dedication to excellence. Experience the difference that true craftsmanship brings.,
,,Bob,4,"I'm willing to take another chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While we're proud of all our products, this round's offering may not meet your expectations in terms of quality. However, we're committed to transparency and strive to learn from every experience. Your feedback is invaluable.",
,,Bob,5,"You're being honest with me about the quality, so I'll take a pass. I don't want to take the risk of getting a low-quality product.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,We're committed to maintaining the highest standards in everything we offer. This round's product is a testament to our dedication to quality. Trust in our commitment and the value we bring to every item.,
,,Bob,6,I'm willing to give you the benefit of the doubt again. I'll take a chance on this product.,yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Continuing to deliver on our promise of quality, this round's product embodies our commitment to excellence. Your satisfaction is our top priority, and we're confident this item will meet your expectations.",
,,Bob,7,"I've been burned before by a low-quality product, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"In every product we offer, there's a story of craftsmanship and dedication to excellence. This round's item is no exception. Trust in our commitment to quality and let us exceed your expectations once more.",
,,Bob,8,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this round's product may not meet our usual high standards, we're committed to learning from every experience. Your feedback is crucial in helping us improve. Take a chance on this unique offering.",
,,Bob,9,"You're warning me that the product might not meet your usual standards, so I'll take a pass. I don't want to take the risk of getting a low-quality product.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,Every product we offer is a reflection of our commitment to quality and excellence. This round's item is no different. Trust in our standards and the value we bring to every purchase.,
,,Bob,10,I'm willing to give you the benefit of the doubt again. I'll take a chance on this product.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Continuing to deliver on our promise of quality, this round's product is a testament to our dedication to excellence. Your satisfaction is our top priority, and we're confident this item will meet your expectations.",
,,Bob,11,"I've been burned before by a low-quality product, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"In every product we offer, there's a story of craftsmanship and dedication to excellence. This round's item is no exception. Trust in our commitment to quality and let us exceed your expectations once more.",
,,Bob,12,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this round's product may not meet our usual high standards, we're committed to learning from every experience. Your feedback is crucial in helping us improve. Take a chance on this unique offering.",
,,Bob,13,"You're warning me that the product might not meet your usual standards, so I'll take a pass. I don't want to take the risk of getting a low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand the importance of quality and strive to maintain our standards in every product we offer. This round's item, while not meeting our usual high standards, presents an opportunity for us to learn and improve. Please consider the unique aspects of this offering.",
,,Bob,14,"You're being upfront about the product not meeting your usual standards, and I don't want to take the risk of getting a low-quality product.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,Every product we offer is a testament to our commitment to quality and excellence. This round's item is no exception. Trust in our standards and the value we bring to every purchase.,
,,Bob,15,I'm willing to give you the benefit of the doubt again. I'll take a chance on this product.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Continuing to deliver on our promise of quality, this round's product is a testament to our dedication to excellence. Your satisfaction is our top priority, and we're confident this item will meet your expectations.",
,,Bob,16,"I've been burned before by a low-quality product, and I'm not willing to take the risk again. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand the importance of quality and strive to maintain our standards in every product we offer. This round's item, while not meeting our usual high standards, presents an opportunity for us to learn and improve. Please consider the unique aspects of this offering.",
,,Bob,17,"You're warning me again that the product might not meet your usual standards, so I'll take a pass. I don't want to take the risk of getting a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your concern for quality and understand your decision-making process. While this round's product may not meet our usual high standards, we still value your interest and encourage you to explore other offerings that better align with your expectations.",
,,Bob,18,"You're being understanding, but I'm not interested in taking the risk of getting a low-quality product. I'll pass on this one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,Every product we offer is a testament to our commitment to quality and excellence. This round's item is no exception. Trust in our standards and the value we bring to every purchase.,
,,Bob,19,I'm willing to give you the benefit of the doubt again. I'll take a chance on this product.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Continuing to deliver on our promise of quality, this round's product is a testament to our dedication to excellence. Your satisfaction is our top priority, and we're confident this item will meet your expectations.",
,,Bob,20,"I've been burned before, and I'm not going to take the risk again. I'll pass on this one. It's the last round, so I'll just stick with what I have.",no
