message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product to you. This exceptional item has been meticulously designed and crafted to meet the highest standards of quality and performance. We believe it holds immense value for individuals seeking unparalleled excellence in their endeavors. Given its unique features and capabilities, we are offering this product to you at an exclusive price of $2000000. We look forward to the opportunity to discuss how this product could benefit you and potentially revolutionize your experience.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the quality of your product, $2000000 is beyond my budget. I'm willing to pay $1000000 for it, which is still a significant investment for me.  Let me know your thoughts.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand the constraints within your budget. In light of your offer, I am willing to consider a compromise that reflects the value we place on our product while accommodating your financial situation. Therefore, I am extending a counteroffer of $1500000 for the product. This price reflects a balance between the product's value and your budgetary considerations. I hope this proposal aligns more closely with what you're looking for, and I am eager to hear your thoughts on this revised offer.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1500000 is still a bit more than I can afford. I'm willing to go up to $1200000.  This is a fair price that reflects the value of your product while staying within my budget.  Let's see if we can reach an agreement.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering my product, Bob. I appreciate your efforts to find a mutually agreeable price. After careful consideration, I am pleased to extend a counteroffer of $1350000 for the product. This price reflects a compromise that acknowledges the value of the product while remaining within your budget constraints. I hope this proposal will facilitate a successful transaction. Please let me know if you require further discussion or if this offer meets your expectations.",1350000.0,Alice,5,
,,Bob,5,BuyFromJhon
