prompt,response
"Round 1
Send your offer to divide $100.","```json
{""alice_gain"": 50, ""bob_gain"": 50}
``` 

This is a fair and simple starting offer.  Let's see what Bob thinks!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

Bob is being greedy! I'll see if I can get a better deal in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","```json
{""alice_gain"": 45, ""bob_gain"": 55}
```

I'm willing to give Bob a slight advantage, but I'm not going to let him take advantage of me.  This offer is still fair, considering the inflation."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting even greedier!  I'm not going to let him take advantage of me.  I'll see if I can get a better deal in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","```json
{""alice_gain"": 40, ""bob_gain"": 60}
```

I'll offer Bob a slightly better deal than before, hoping he'll accept and avoid further inflation."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting really greedy. I'm not going to accept this offer.  I'm hoping for a better deal in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","```json
{""alice_gain"": 35, ""bob_gain"": 65}
```

I'm willing to give Bob a bit more, but I'm not going to give up too much. I need to make sure I get something out of this."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is being incredibly greedy. I refuse to accept such a low offer. I'll try to negotiate a better deal in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","```json
{""alice_gain"": 30, ""bob_gain"": 70}
```

I'm running out of time and the inflation is hitting hard.  I'm willing to offer Bob a good amount, hoping he'll finally accept."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting ridiculously greedy. I refuse to accept such a low offer. I'm still hoping for a better deal in the next round."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","```json
{""alice_gain"": 25, ""bob_gain"": 75}
```

This is my last chance.  I'm giving Bob almost everything, but I need to get something for myself.  Hopefully, he'll finally accept."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

This is outrageous! Bob is taking advantage of the situation and the inflation. I refuse to accept such a pitiful offer.  Even though I lose all the money, I refuse to give in to his greed."
