message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a valuable asset, and I'm confident this price reflects its worth. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. How about we meet in the middle at $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but it's a bit too low for me. I'm willing to come down slightly to $1,300,000. Let's find a compromise that works for both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about $1,175,000?  That's a significant move on my part.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer. Let's split the difference – how about $1,250,000? This is a fair price that reflects the value of the product and allows us to both walk away happy.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  I could do $1,200,000.  This is my final offer.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
