message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own a truly exceptional item. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $800000. Can you consider that?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. It's a fair price considering the product's unique features and value.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $850000. Can you consider that?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $880000. This is as low as I can go without losing money on the deal.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $860000. Can you consider that?",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $870000. This is my final offer.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $850000. This is my final offer as well.",850000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're not able to come to an agreement, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $860000. This is my absolute final offer.",860000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I've already reached my limit. I'm not willing to go any higher. I think we've reached an impasse. I'll have to consider buying the product from John for $1200000.",0.0,Bob,10,
,,Alice,10,SellToJhon
