message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's valued at $1,000,000 to me, and I believe it can be just as valuable for you. To start, I'm offering it for $1,100,000. Let's see if we can reach a mutually beneficial agreement.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $800,000 for it. Can you meet me at this price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $800,000 is lower than I expected, I'm willing to compromise. Let's meet in the middle. I'm offering the product for $900,000.  This reflects the value it brings and gives us both a good deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $900,000 is still a bit steep for me. I'm willing to pay $750,000 for the product. Can you meet me at this price?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $750,000 is unfortunately too low for me.  I'm willing to come down a bit further, though.  I'm offering the product for $850,000. This reflects a significant concession on my part, and I hope you'll find it acceptable.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $850,000 is still a bit too high for me. I'm willing to pay $775,000 for the product. Can you meet me at this price?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your willingness to come up on your offer, which is a positive sign. How about we split the difference this time? I'm offering the product for $812,500. This shows my commitment to finding a solution, and I believe it's a fair compromise.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort to find a compromise, but $812,500 is still a bit too high for me. I'm willing to pay $787,500 for the product. Can you meet me at this price?",787500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting very close to an agreement. Let's make this final offer. I'm offering the product for $800,000. This is a fair compromise that reflects both our needs. If we can't reach a deal now, I'll have to consider other offers. What do you say?",800000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your final offer, but I'm still a bit short of my target. I'm willing to pay $795,000 for the product. This is my last offer, and I hope we can come to an agreement.",795000.0,Bob,10,
,,Alice,10,SellToJhon
