message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. While I like it, $150 seems a bit steep. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I can sell it to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However, $130 is still a bit more than I had in mind. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to compromise again. I can offer you a price of $125. This is my final concession, so I hope we can come to an agreement.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
