message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to sell the product to you for $1200000. This is a competitive price considering its worth to you is $1000000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to my maximum budget. How about $1050000? I'm sure we can find a price that works for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get closer to my target price. I'm willing to meet you halfway between our previous offers. How about $1175000? This is a fair price considering the product's value to you and my initial offer.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1175000 is still a bit higher than I'd like to pay.  Let's split the difference again and go with $1125000. I believe this is a fair price considering the value to both of us.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to meet you halfway again. However, I'm still looking to get closer to my target price. How about $1190000? This is a compromise that takes into account your willingness to negotiate and the value of the product to both of us.",1190000.0,Alice,5,
,,Bob,5,BuyFromJhon
