message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, I believe it's worth $8,000. Would you be interested in discussing this further?",8000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but given my budget constraints, I would like to propose a price of $6,500 for the product.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your proposal, Bob. While I understand your budget constraints, the product's value and quality justify its price. I am unable to lower the price to $6,500. However, I am willing to negotiate slightly. How about considering $7,000 for the product?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. Considering the product's value and my budget, I would like to propose a price of $6,800 for the product.",6800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet halfway. Considering the product's value and your budget, how about we settle on $6,900? This offers a slight compromise without compromising too much on the product's value.",6900.0,Alice,5,
,,Bob,5,AcceptOffer
