message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to revolutionize your business operations and significantly increase efficiency. Given its high value and unique features, I believe it's worth more than $500000. Let's discuss how we can reach a mutually beneficial agreement.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer for your premium product. While I understand its value, my budget allows me to spend up to $1500000 on this purchase. I would like to propose a counteroffer of $400000.",400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in our product. Considering the high quality and unique benefits it provides, I believe we can find a better solution for both of us. My counteroffer would be $550000. This price reflects the value we see in the product and allows us to maintain a fair transaction.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a counteroffer of $450000.",450000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your continued interest in our product. After careful consideration, I am proposing a counteroffer of $525000. This price aims to balance our expectations and ensure a fair transaction for both parties.",525000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered your proposal and would like to counter with an offer of $475000.",475000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your efforts in negotiation, Bob. After reviewing your most recent counteroffer, I am proposing a final counteroffer of $512500. This price aims to meet somewhere in the middle of our expectations while still reflecting the true value of our product.",512500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final counteroffer, Alice. I've given it careful consideration and would like to propose a counteroffer of $490000.",490000.0,Bob,8,
,,Alice,8,RejectOffer
"After thoughtful deliberation, I am pleased to offer a final counteroffer of $506250. This price aims to bring us closer to a mutually beneficial agreement while still respecting the value we place on our product.",506250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last counteroffer, Alice. After careful consideration, I would like to propose a final counteroffer of $485000.",485000.0,Bob,10,
,,Alice,10,SellToJhon
