message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $12,000. This is a great deal, and I'm sure you won't find a better offer anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! I appreciate the enthusiasm.  $12,000 is a bit higher than I was hoping for. I'm willing to pay $10,500 for the product. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $12,000 might be a bit steep, but I'm willing to meet you halfway. I can do $11,000 for the product. It's a great price, and I think you'll find it's a worthwhile investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $11,000.  I'm still a little high, but I'm willing to go to $10,750. This is a fair price for both of us, and it allows me to stay within my budget. Let me know what you think.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, and I appreciate your willingness to compromise. I'm willing to meet you at $11,200. It's a great price, and I think you'll find it's a worthwhile investment. Let's meet in the middle!",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm willing to go to $10,900.  This is a fair price for both of us, and it allows me to stay within my budget.  Let me know what you think.",10900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to your budget, and I appreciate your persistence. I'm willing to meet you at $11,500. It's a great price, and I think you'll find it's a worthwhile investment. Let's see if we can find a mutually beneficial agreement.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
