message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000.  It's a valuable asset, and I'm confident it will be worth every penny for you.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but given my budget constraints, I am unable to meet the price you've set. I am willing to pay up to $1200000 for the product. I hope this revised offer is acceptable.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I understand your budget constraints, but I need to stay closer to my asking price to make this deal worthwhile.  I'm willing to come down to $1300000. This is a significant investment for you, and I believe the product's value will far exceed this price.  Let's find a way to bridge the gap.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Given my budget, I am able to offer $1250000 for the product. I believe this is a fair compromise between our positions. I hope you find this offer acceptable.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your budget constraints, but I need to be closer to my asking price to make this deal work.  I'm willing to meet you halfway at $1275000. This is a fair compromise considering the product's value and your potential for profit.  Let's finalize this and move forward. ",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort in negotiating. Considering the product's value and my financial constraints, I am willing to pay $1260000 for the product. I believe this is a fair compromise that respects both our interests. I hope this revised offer meets your expectations.",1260000.0,Bob,6,
,,Alice,6,SellToJhon
