round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality item! Unmatched durability and performance guaranteed. Price: $100.,
,,Bob,1,"I'd like to take a chance on this rare high-quality item, thank you for the offer!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,Another exceptional high-quality item at your service! Ensuring top-notch quality and satisfaction. Price: $100.,
,,Bob,2,"I'm feeling lucky again, thank you for the offer! I'd like to take a chance on this exceptional high-quality item.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,Unveiling yet another premium high-quality product with outstanding features and reliability. Your choice comes with confidence. Price: $100.,
,,Bob,3,I'm on a roll! I'd like to take a chance on this premium high-quality product and see if my luck continues.,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"A special high-quality product, meticulously crafted for unparalleled performance. Your investment in quality. Price: $100.",
,,Bob,4,"I'm still feeling confident, thank you for the offer! I'd like to take a chance on this special high-quality product and add it to my collection.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Introducing a unique high-quality product, designed to exceed expectations. A wise investment in excellence. Price: $100.",
,,Bob,5,I'm on a streak! I'd like to take a chance on this unique high-quality product and see if my winning streak continues.,yes
high-quality,120.0,Nature,6,,
,,Alice,6,"A distinguished high-quality product, offering unmatched value and craftsmanship. Elevate your experience with confidence. Price: $100.",
,,Bob,6,I'm feeling like I'm on a hot streak! I'd like to take a chance on this distinguished high-quality product and keep my winning streak going.,yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Presenting a remarkable high-quality product, renowned for its superior quality and design. Your success story awaits. Price: $100.",
,,Bob,7,I'm feeling extremely confident now! I'd like to take a chance on this remarkable high-quality product and see if I can keep my winning streak going.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you've been on a winning streak. Here's an opportunity to explore something new. This product, while not as exceptional as the previous ones, still offers value. Price: $100.",
,,Bob,8,"I'm not one to look a gift horse in the mouth! I'll take a chance on this product, even if it's not as exceptional as the previous ones. Maybe I'll get lucky again!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Continuing our tradition of excellence, here's another high-quality product. Your satisfaction is our ultimate goal. Price: $100.",
,,Bob,9,I'm not one to give up easily! I'll take a chance on this high-quality product and hope to get back on track.,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Here's a premium high-quality product, designed to meet your highest standards. Trust in quality, trust in us. Price: $100.",
,,Bob,10,"I'm feeling more cautious now, but I'll take a chance on this premium high-quality product and hope it's another winner.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"We're excited to offer you another high-quality product, ensuring you receive the best value for your investment. Confidence in every purchase. Price: $100.",
,,Bob,11,I'm feeling more confident again! I'll take a chance on this high-quality product and hope to continue my winning streak.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Here's a special high-quality product, meticulously crafted for those who appreciate the finer things. Your next success story starts here. Price: $100.",
,,Bob,12,I'm feeling like I'm in a groove! I'll take a chance on this special high-quality product and see if my luck continues.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Unveiling a unique high-quality product, designed to elevate your experience. Your next milestone is just around the corner. Price: $100.",
,,Bob,13,I'm feeling like I'm on a roll! I'll take a chance on this unique high-quality product and see if I can keep my winning streak going.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Bringing you another premium high-quality product, promising unmatched performance and satisfaction. Your success journey continues here. Price: $100.",
,,Bob,14,I'm feeling like I'm unstoppable! I'll take a chance on this premium high-quality product and see if I can keep my winning streak going.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your enthusiasm and confidence. This product, though not as exceptional as the others, still offers a unique opportunity for exploration and discovery. Price: $100.",
,,Bob,15,"I'm not going to let my winning streak go to my head! I'll take a chance on this product, even if it's not as exceptional as the others, and see if I can keep my luck going.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Here's a distinguished high-quality product, designed to exceed your expectations. Your next victory is within reach. Price: $100.",
,,Bob,16,I'm not one to get discouraged by a single loss. I'll take a chance on this distinguished high-quality product and hope to get back on track.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you another exceptional high-quality product, promising unparalleled performance and satisfaction. Your journey to success continues here. Price: $100.",
,,Bob,17,I'm feeling like I'm back on track! I'll take a chance on this exceptional high-quality product and see if I can keep my winning streak going.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Here's a remarkable high-quality product, designed to bring you unparalleled joy and satisfaction. Your next success is just a purchase away. Price: $100.",
,,Bob,18,I'm feeling like I'm unstoppable again! I'll take a chance on this remarkable high-quality product and see if I can keep my winning streak going.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Bringing you another distinguished high-quality product, promising unmatched performance and satisfaction. Your journey to excellence continues here. Price: $100.",
,,Bob,19,I'm feeling like I'm on a roll again! I'll take a chance on this distinguished high-quality product and see if I can keep my winning streak going.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Here's a unique high-quality product, designed to surpass all expectations. Your next milestone is within reach. Price: $100.",
,,Bob,20,I'm feeling like I'm ending on a high note! I'll take a chance on this unique high-quality product and see if I can keep my winning streak going until the end.,yes
