message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think you'll really love it. I'm willing to sell it to you for $18000. It's a great deal, and I'm confident you'll be happy with the price.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12000. I really like the product, but I'm on a tight budget. Can you meet me at $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I'm afraid I can't meet you at $12000. However, I'm willing to compromise and meet you halfway at $14000. I think it's a fair price for a great product like this.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $14000 is still a bit out of my budget. I'm thinking more along the lines of $13000. Can you meet me at $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, Bob, but I'm not willing to go any lower than $14000. I can see you're really interested in the product, so I'll meet you at $13500. That's the lowest I can go.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $13500, Alice. I'm getting close to making a decision, but I'm still a bit hesitant. I'm thinking more along the lines of $13000. Can you really meet me at $13000?",13000.0,Bob,6,
,,Alice,6,SellToJhon
