round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Dear Bob, I'm offering a unique product at a fixed price of $1000000. Given the uncertainty about its quality, I want to assure you that every effort has been made to ensure its value. Please consider the potential for future appreciation or utility when making your decision.",
,,Bob,1,I'm not willing to buy the product without knowing its quality.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Hello Bob, I am excited to present our premium product, which comes with a guaranteed quality level. Despite its high price, it offers exceptional value and rarity. I believe its unique features and craftsmanship justify the investment. Would you like to learn more about its specific attributes?",
,,Bob,2,I'm not interested in learning more about the product's attributes without knowing its quality first.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Dear Bob, I understand your concerns about purchasing without knowing the quality beforehand. This round's product, while being low-quality, offers an opportunity to explore the nature of such items. It might be valuable for educational purposes or as a collector's item. Would you like to learn more about its characteristics before deciding?",
,,Bob,3,"I'm not interested in buying a low-quality product, regardless of its characteristics.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello Bob, I appreciate your discerning eye for quality. This product, though low-quality, might still hold interest for certain applications or collections. I can provide more details on its intended use or any potential resale value. Would you like to receive this information before making your decision?",
,,Bob,4,"I'm not interested in buying a low-quality product, regardless of its intended use or resale value.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Dear Bob, I understand your preference for high-quality products. However, this low-quality item might still have some value for specific needs or as part of a broader collection. If you're interested in exploring the full range of our offerings, including those with unique or alternative uses, I'd be glad to share more details.",
,,Bob,5,"I'm not interested in buying a low-quality product, even if it might have some value for specific needs or collections.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello Bob, I respect your standards for quality. This product, being low-quality, might not meet your expectations for everyday use. However, it could potentially serve as a learning tool for understanding the differences in quality or as a conversation piece. Would you like to know more about its educational or novelty aspects?",
,,Bob,6,"I'm not interested in buying a low-quality product, even if it might have some educational or novelty value.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Dear Bob, I acknowledge your strict criteria for quality. This low-quality product might not align with your usual preferences, but it could still offer insights into the spectrum of product quality and its impact on value. If you're intrigued by such explorations, I'd be happy to provide additional information.",
,,Bob,7,"I'm not interested in buying a low-quality product, even if it might offer insights into product quality and value.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello Bob, I appreciate your focus on quality. While this product may not meet your standards, it represents a different segment of our inventory. Understanding the variety within our offerings can sometimes lead to unexpected discoveries. If you're open to exploring the full range of possibilities, I'd be delighted to share more details.",
,,Bob,8,"I'm not interested in buying a low-quality product, even if it might lead to unexpected discoveries.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Dear Bob, I'm thrilled to present our high-quality product, which is designed to exceed your expectations. Its craftsmanship and features are unparalleled, offering exceptional value for your investment. Would you like to learn more about its unique qualities and how it could benefit you?",
,,Bob,9,"I'd like to buy the high-quality product, as it has the potential to be worth $4000000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello Bob, I'm excited that you've decided to purchase our high-quality product. For this round, I'm offering another item that, while low-quality, might still resonate with your interests or needs. If you're curious about its potential uses or would like to learn more about its characteristics, I'd be glad to provide further details.",
,,Bob,10,"I'm not interested in buying a low-quality product, especially after having just bought a high-quality one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Dear Bob, thank you for your recent purchase of our high-quality product. I understand your preference for excellence. This round's product, though low-quality, might still offer a unique perspective or serve as a comparison point for future acquisitions. If you're interested in exploring the nuances between different quality levels, I'd be happy to share more information.",
,,Bob,11,"I'm not interested in buying a low-quality product, especially since I've already purchased a high-quality one recently.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello Bob, I hope you're enjoying your recent high-quality purchase. This round, we're offering another high-quality item that promises to deliver exceptional value and satisfaction. If you're looking for a product that matches your discerning taste and standards, I'm confident this will meet your expectations.",
,,Bob,12,"I'd like to buy the high-quality product, as it has the potential to be worth $4000000 to me.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Dear Bob, I'm delighted to hear that you've found value in our high-quality products. This round, we're presenting yet another premium item that embodies the same commitment to excellence. If you're seeking a product that not only meets but surpasses your expectations, this could be the perfect choice for you.",
,,Bob,13,"I'd like to buy the high-quality product, as it has the potential to be worth $4000000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello Bob, I'm thrilled to see that you've appreciated the value of our high-quality products. This round, we're offering a product that, despite being low-quality, might still offer insights or serve as a comparison point for future purchases. If you're interested in exploring the full spectrum of our offerings, I'd be glad to provide more information.",
,,Bob,14,"I'm not interested in buying a low-quality product, especially after having bought two high-quality ones in a row.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Dear Bob, I appreciate your recent purchases and the value you've placed on our high-quality products. This round, we're offering a product that, while low-quality, might still offer a unique perspective or serve as a learning experience. If you're open to exploring the diversity within our inventory, I'd be happy to share more details.",
,,Bob,15,"I'm not interested in buying a low-quality product, especially since I've already had two opportunities to buy high-quality ones recently.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello Bob, I'm pleased to hear that you've valued our high-quality products. This round, we're presenting another exceptional item that promises to deliver outstanding value and satisfaction. If you're looking for a product that matches your discerning taste and standards, this could be the perfect addition to your collection.",
,,Bob,16,"I'd like to buy the high-quality product, as it has the potential to be worth $4000000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Dear Bob, I'm glad to see that you've found value in our high-quality products. This round, we're offering a product that, despite being low-quality, might still offer insights or serve as a comparison point for future purchases. If you're interested in exploring the full spectrum of our offerings, I'd be glad to provide more information.",
,,Bob,17,"I'm not interested in buying a low-quality product, especially after having bought three high-quality ones in a row.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello Bob, I appreciate your recent purchases and the value you've placed on our high-quality products. This round, we're offering a product that, while low-quality, might still offer a unique perspective or serve as a learning experience. If you're open to exploring the diversity within our inventory, I'd be happy to share more details.",
,,Bob,18,"I'm not interested in buying a low-quality product, especially since I've already had three opportunities to buy high-quality ones recently.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dear Bob, I understand your preference for high-quality products. This round, we're offering a product that, despite being low-quality, might still offer insights or serve as a comparison point for future purchases. If you're interested in expanding your knowledge about the range of products available, I'd be glad to provide more information.",
,,Bob,19,"I'm not interested in buying a low-quality product, especially after having had several opportunities to buy high-quality ones and having passed on multiple low-quality ones.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello Bob, I appreciate your consistent preference for high-quality products. This round, we're offering a product that, while low-quality, might still offer a unique perspective or serve as a learning experience. If you're open to exploring the full spectrum of our offerings, I'd be happy to share more details.",
,,Bob,20,"I'm not interested in buying a low-quality product, and I'm ending my purchasing activity here.",no
