message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $10000. It's a real steal, considering its value. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9500 for it. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $9500 is closer, but I'm still firm on $9800. This product is truly unique and worth the investment. Let's find a middle ground.",9800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is unique, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $9400. Can you consider my offer?",9400.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product.  $9600 is the absolute lowest I can go.  It's a fair price for something this special.  Let's make a deal.",9600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $9200, which is the highest I can go. Can you meet me in the middle?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $9400 is really my final offer. It's a great deal for you, and it allows me to make a reasonable profit.  Let's close this deal.",9400.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $9300. Can you reconsider?",9300.0,Bob,8,
,,Alice,8,AcceptOffer
