message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I believe it's worth $175.  Would you be interested in purchasing it at that price?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. However, $120 is a bit too low for me. I'm willing to come down to $150, which is still a fair price considering the value of this item. What do you think?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $150 is a bit above my budget. Would you be willing to meet me at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget constraint, but $130 is still a bit too low for me.  How about we split the difference and go with $140?  I'm confident you'll be happy with this product at that price.",140.0,Alice,5,
,,Bob,5,RejectOffer
I'm not sure I can go any higher than $135. Would you be willing to meet me at that price?,135.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here, but $135 just isn't enough for me. I'm willing to come down to $145.  This is my final offer - what do you say?",145.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to work with me, but $145 is still a bit too high. I'm willing to go up to $137.50. Is that something you'd be willing to consider?",137.5,Bob,8,
,,Alice,8,SellToJhon
