message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and valuable product. I believe you'll find it's worth every penny. I'm willing to sell it to you for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value you see in the product, I believe we can reach a more agreeable price. I would like to propose a price of $1800000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I was thinking more along the lines of $2200000. The product is truly a unique opportunity, and I believe it's worth every penny. What do you think?",2200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the value I place on this product, I am willing to offer $2000000 for it. I hope this aligns better with your expectations.",2000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer, but I still think we can do better. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $2100000?",2100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to counter with an offer of $2050000 for the product. This seems to be a fair price considering its value and our previous discussions.",2050000.0,Bob,6,
,,Alice,6,SellToJhon
