message,product_price,player,round,decision
I'm excited to offer you this amazing product for a great price. I think you'll really love it!,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is too high for me. I'm willing to offer $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $700,000. I can offer you a compromise at $850,000. It's a great price, and I think you'll find it's worth every penny!",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but I'm still a bit far off from that price. How about $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I'm not willing to go as low as $750,000. I'm willing to meet you halfway at $825,000. It's a fair price, and I think you'll be happy with the deal!",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer, but I'm on a tight budget. Could we settle for $800,000?",800000.0,Bob,6,
,,Alice,6,SellToJhon
