message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $14000. It's a great deal, and I'm confident you'll find it worth every penny.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $12000. However, I'm willing to meet you halfway. How about we compromise at $13000? It's still a great deal, and I think you'll find it worth the investment.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still hesitant, but I'm willing to make one more compromise. I can do $12800, but that's as low as I can go. It's still a great deal, and I think you'll find it worth the investment.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to consider a price of $12200?",12200.0,Bob,6,
,,Alice,6,SellToJhon
