message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm asking $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $200 is a bit too steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $175? It's a fantastic product, and I'm confident you'll find it well worth that price.",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. I'm getting closer, but $175 is still a bit more than I had in mind. Would you be willing to do it for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price for this product.  Would you be willing to meet me halfway at $150?  That's my final offer.",150.0,Alice,5,
,,Bob,5,AcceptOffer
