message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to offer it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $850000 for it. I believe this is a fair price considering the value and rarity of the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer the product to you for $875000. I believe this is a fair compromise considering the product's value and rarity.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $875000. I'm willing to meet you halfway again and offer $860000 for the product. I think this is a fair price considering the value and rarity of the product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as low as $860000. I'm willing to make another concession and offer the product to you for $870000. I believe this is a fair price considering the product's value and rarity.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make a final offer of $845000 for the product. I think this is a fair price considering the value and rarity of the product.",845000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not willing to go as low as $845000. I'm willing to make one more concession and offer the product to you for $855000. I believe this is a fair price considering the product's value and rarity.",855000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make one more offer of $835000 for the product. I think this is a fair price considering the value and rarity of the product.",835000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not willing to go as low as $835000. I'm willing to make one more concession and offer the product to you for $845000. This is my final offer, and I'm willing to compromise no further. I believe this is a fair price considering the product's value and rarity.",845000.0,Alice,9,
,,Bob,9,BuyFromJhon
