prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 900000,
""bob_gain"": 100000,
""message"": ""Let's make a deal, Bob.  I take $900,000, and you get $100,000. It's a generous offer considering we have a lot of rounds to go!""
}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Alice, let's be fair.  I'm proposing a 70/30 split in my favor. It leaves us both with a significant sum. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 600000,
""bob_gain"": 400000,
""message"": ""Bob, let's be reasonable. I'm proposing a 60/40 split. It's a much fairer offer than either of our previous ones!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, I'm proposing a 60/40 split, but in my favor this time. It's a compromise considering you rejected my previous offer. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 550000,
""bob_gain"": 450000,
""message"": ""Bob, we're getting closer.  Let's settle this.  55/45 in my favor.  It's better than what we're both offering before, and it gets us both a good amount of money!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, let's meet in the middle.  55/45 in my favor. We are running out of time, and this split ensures we both benefit significantly. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 525000,
""bob_gain"": 475000,
""message"": ""Bob, time is running out! This is a compromise.  I'm taking a small hit to my previous offer to meet you closer to the middle. 52.5/47.5. Let's close this deal!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I'm mirroring your last offer.  52.5/47.5 in my favor.  We are running dangerously low on time. Let's be logical and end this now before we both lose out. 
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 512500,
""bob_gain"": 487500,
""message"": ""Bob, we're down to the wire!  I'm compromising again.  51.25/48.75.  Don't be greedy, Bob! Let's get this money!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, this back and forth is pointless.  I'm mirroring your last offer, but in my favor this time: 51.25/48.75.  We are running out of time! Let's be sensible and take the money. 
# Alice gain: 487500 
# Bob gain: 512500 
Do you accept this offer?","```json
{
""decision"": ""accept""
}
```"
