message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire a unique and valuable item. I'm willing to offer it to you for $12,000. I believe this is a fair price considering the product's worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate your willingness to negotiate. However, $12,000 is still a bit higher than I'd like to pay. I'm willing to offer $10,000 for the product.  This is a fair price considering the value we both place on it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I still believe the product is worth more to you. I'm willing to meet you halfway and offer it to you for $11,500. This is a fair compromise considering the value you'll get from the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $11,500 is still a bit too high for me.  I'm willing to offer $11,000. I believe this is a fair price that reflects the value of the product and allows for both of us to reach a mutually beneficial agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to find a sweet spot, but I still think the product is worth more to you. I'm willing to take another step towards you and offer it to you for $11,250. This is a small concession, but I believe it's still a fair price considering the value you'll get from the product.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
