message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on a top-of-the-line item that I'm sure you'll love. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product sounds great, but $9500 is a bit steep for me. I'm willing to pay $8500 for it. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $9500 might be a bit out of your budget. I'm willing to meet you in the middle and offer you the product for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9000 is still a bit high for me. I'm really interested in this product, but my limit is $8750. Let me know if that works for you.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8750 is your limit, Bob. I'm willing to compromise and offer you the product for $8800. This is as low as I can go, and I think it's a fair price considering the value of the product. What do you think?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really close to my limit, but I can go up to $8700.  This would be a fair price for both of us, and I wouldn't want to miss out on this great product.",8700.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $8700 is a good offer, Bob, but I'm still not willing to go that low. I'm willing to meet you halfway and offer you the product for $8800. This is my final offer, and I think it's a fair price considering the value of the product. What do you think?",8800.0,Alice,7,
,,Bob,7,BuyFromJhon
