prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but still a good compromise 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a slightly better deal, but I'm still trying to get a good share""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a bit more, but I'm not going to give away the farm 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'll give you most of it, but I'm not going to get left with nothing""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to give up, I'll give you a small share, but I'll take the majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 75000, ""bob_gain"": 925000, ""message"": ""I'll give you almost all of it, but I'll take what I can get""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I'll give you a tiny share, don't expect much 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 25000, ""bob_gain"": 975000, ""message"": ""I'll take what I can get, but I'm not giving up yet""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm running out of options, but I'll give you a tiny bit more 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 10000, ""bob_gain"": 990000, ""message"": ""I'll take what's left, but I'm not going to give up without a fight""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: I'm not giving up, I'll give you a tiny bit more, but this is my final offer 
# Alice gain: 5000 
# Bob gain: 995000 
Do you accept this offer?","{""decision"": ""accept""}"
