message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice! I think it's pretty good, but $120 feels a bit steep for me. Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. I can offer it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  I'm getting closer to being able to afford it.  Could you do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, Bob. I can offer it to you for $85.",85.0,Alice,5,
,,Bob,5,AcceptOffer
