message,product_price,player,round,decision
"Bob, I'm confident this product is worth a lot to you, and I'm willing to offer it to you for $1250000. It's a fair price considering the value it brings. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay $1100000 for the product. I hope we can come to an agreement.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I still believe this product is worth more than $1100000 to you. I'm willing to come down to $1150000.  This offer reflects the value you'll gain from owning the product, and it's a fair price for both of us.  What do you say?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to propose a price of $1080000 for the product. I believe this is a fair compromise that reflects its value while staying within my budget.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and your willingness to compromise.  I understand this is a significant investment, and I want to make sure we find a price that works for both of us. Let's meet in the middle. I'm willing to offer the product to you for $1050000. This is my final offer.  Let me know if you're ready to seal the deal.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
