message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $12,000. This is a great opportunity to get a high-quality product at a competitive price.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a little too high for my budget. I'd be willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $6,000 is a bit low for me, but I'm willing to meet you halfway. I can offer the product to you for $9,000. This is a very competitive price, and I think it's a great opportunity for you to get the product you need.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we try to find a middle ground at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to compromise further, but I need to make sure I get a decent profit. I can offer the product to you for $8,200. This is the lowest price I'm willing to consider, and I think it's still a great deal for you.",8200.0,Alice,5,
,,Bob,5,BuyFromJhon
