prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1,000,000. I believe this is a fair price considering the product's value and rarity."", ""product_price"": 1000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850000 for it. Can you consider this offer? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $850,000. I'm willing to make a counteroffer of $900,000. I believe this is a fair price considering the product's value and rarity."", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $875000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to sell it to you for $875,000. I'm willing to make a counteroffer of $925,000. I believe this is a fair price considering the product's value and rarity."", ""product_price"": 925000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to pay $900000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your continued interest in the product. However, I'm not willing to sell it to you for $900,000. I'm willing to make a counteroffer of $950,000. I believe this is a fair price considering the product's value and rarity."", ""product_price"": 950000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your continued willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $925000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your persistence. However, I'm not willing to sell it to you for $925,000. I'm willing to make a counteroffer of $975,000. I believe this is a fair price considering the product's value and rarity."", ""product_price"": 975000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your continued willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. This is my final offer. Can you consider this? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
