message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to make a serious offer to you today. I'm looking for $1,200,000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but the price is a bit high for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $900,000. I'm willing to meet you halfway and offer you the product for $1,100,000. This is a very competitive price, and I think it's a fair compromise. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  To be completely transparent, I have a budget I need to stick to.  Could we settle at $975,000?  That would work for me.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your honesty. However, I'm not willing to go as low as $975,000. I'm willing to make another concession and offer you the product for $1,050,000. This is still a very competitive price, and I think it's a fair compromise. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my maximum, but I think we can find a price that works for both of us. Would you be willing to agree to $1,015,000? That's a significant investment for me, but I believe in the value of this product.",1015000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your maximum, Bob, and I appreciate your willingness to invest in the product. However, I'm still not willing to go as low as $1,015,000. I'm willing to make one more concession and offer you the product for $1,075,000. This is the lowest I'm willing to go, and I think it's still a fair price considering the value the product brings. What do you think?",1075000.0,Alice,7,
,,Bob,7,AcceptOffer
