message,product_price,player,round,decision
"Bob, I'm happy to offer you this incredible product for $1,100,000. It's a steal considering its true value!  Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $950,000. Would you be willing to consider this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your offer, I'm still hoping for something closer to my initial price.  How about $1,050,000?  This would still be a fantastic deal for you, considering the value you've already identified. Let me know if this is something you'd be willing to consider.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $900,000 is a more reasonable price. Would you be willing to consider this offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $1,000,000. This is a fair price, considering the value you've already placed on the product.  It's a great deal for both of us.  What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm willing to pay, but I'm still a bit below $1,000,000. Would you be willing to meet me at $920,000?",920000.0,Bob,6,
,,Alice,6,SellToJhon
