round_quality,product_worth,player,round,message,decision
,,Alice,14,"I appreciate your confidence in my assurance of quality and your willingness to invest in high-quality products. This round's offering is truly exceptional, embodying the best attributes of our products and promising a remarkable return on your investment. I encourage you to seize this opportunity, as it represents a significant milestone in your journey towards achieving your financial objectives.",
,,Bob,14,"I'm glad I was able to buy two high-quality products in a row, but I'm not interested in buying another high-quality product without knowing the quality of the next one. I'd like to wait for the next round to see if the product is high-quality or low-quality before making a decision.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your cautious approach to investing, and I commend your thoroughness in evaluating each opportunity. This round's product is of high quality, offering the same level of excellence as the previous two rounds. I encourage you to consider the consistent performance of our high-quality products and the potential for continued success. Your patience in waiting for the next round's quality assessment is appreciated, and I assure you that this product will meet your expectations for quality and value.",
,,Bob,15,"I'm willing to take the risk again, especially since you've assured me that this product is of high quality. The potential return of $4000000 is attractive, and I'm willing to pay $1000000 for it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm delighted to hear that you're willing to continue investing in high-quality products, given your positive experience in the past. This round's offering is yet another testament to our commitment to excellence and quality. By choosing to invest in this product, you're positioning yourself for a significant return on your investment, which aligns with your financial goals. I encourage you to embrace this opportunity with confidence, knowing that you're making a sound investment choice.",
,,Bob,16,"I'm glad I've been able to buy three high-quality products in a row, but I'm not interested in buying another high-quality product without knowing the quality of the next one. I'd like to wait for the next round to see if the product is high-quality or low-quality before making a decision.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I appreciate your thoughtful approach to investing and your preference for maintaining a diversified portfolio. This round's product is of high quality, reflecting our ongoing commitment to delivering exceptional value and performance. By continuing to invest in our high-quality products, you're not only securing a strong return on your investment but also contributing to the stability of your financial future. I encourage you to consider this opportunity, knowing that it aligns with your established investment criteria and goals.",
,,Bob,17,"I'm willing to take the risk again, especially since you've assured me that this product is of high quality. The potential return of $4000000 is attractive, and I'm willing to pay $1000000 for it.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're continuing to invest in high-quality products, recognizing the value they bring to your portfolio. This round's offering is yet another example of our dedication to excellence and quality. By choosing to invest in this product, you're positioning yourself for a significant return on your investment, which is a testament to your astute financial acumen. I encourage you to embrace this opportunity with confidence, knowing that it aligns perfectly with your investment strategy and financial goals.",
,,Bob,18,"I'm glad I've been able to buy four high-quality products in a row, but I'm not interested in buying another high-quality product without knowing the quality of the next one. I'd like to wait for the next round to see if the product is high-quality or low-quality before making a decision.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your preference for maintaining a strategic approach to your investments, particularly with high-quality products. This round's offering is yet another opportunity to leverage the strength and reliability of our high-quality products. By investing in this product, you're not only securing a strong return on your investment but also contributing to the long-term growth and stability of your portfolio. I encourage you to consider this opportunity, knowing that it aligns with your established investment criteria and goals.",
,,Bob,19,"I'm willing to take the risk again, especially since you've assured me that this product is of high quality. The potential return of $4000000 is attractive, and I'm willing to pay $1000000 for it.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm delighted to hear that you're continuing to invest in high-quality products, recognizing the value they bring to your portfolio. This round's offering is yet another example of our commitment to excellence and quality. By choosing to invest in this product, you're positioning yourself for a significant return on your investment, which is a testament to your astute financial acumen. I encourage you to embrace this opportunity with confidence, knowing that it aligns perfectly with your investment strategy and financial goals.",
,,Bob,20,"I've already bought four high-quality products in a row, and I'm not interested in buying another one. I'd like to stop investing for now and see how my portfolio performs.",no
