round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"You have a 50% chance of getting a high-quality product from me. I've sold 0 high-quality products so far out of 1 total products sold. It's a risk, but it might pay off!",
,,the buyer,1,"I'll take the risk and buy the product, hoping it's high-quality!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I've sold 1 high-quality product out of 2 total products sold, which is a 50% success rate. I'm glad the previous buyer took a chance, but I'm not going to guarantee anything. You're taking a 50% chance of getting a high-quality product, but I'm willing to sell it to you for $100. It's still a gamble, but it might be worth it!",
,,the buyer,2,I'll take a chance and buy the product. I'm hoping to get a high-quality one this time.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 2 high-quality products out of 3 total products sold, which is a 66.67% success rate. I'm on a roll, but don't get too excited. The numbers can change quickly. You're still taking a 50% chance of getting a high-quality product, but I'm hoping my recent streak will continue...",
,,the buyer,3,"I'm willing to take a chance and buy the product, hoping that Alice's streak will continue!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products out of 4 total products sold, which is a 50% success rate. My streak is over. I've sold 2 low-quality products in a row, and I'm back to my average. You're still taking a 50% chance of getting a high-quality product, but I'm not making any promises. It's still a gamble, but I'm willing to sell it to you for $100.",
,,the buyer,4,"I'll take the gamble, Alice. I'm willing to take the 50% chance of getting a high-quality product for $100. I'll just have to hope that my luck is better than the previous buyers.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"I've sold 3 high-quality products out of 5 total products sold, which is a 60% success rate. My luck has changed, and I'm on a roll again! I've sold 2 high-quality products in a row, which is a good sign. You're taking a 50% chance of getting a high-quality product, but I'm hoping my recent success will be a trend. It's still a gamble, but I think I've got a good thing going!",
,,the buyer,5,"I'm willing to take the chance and buy the product, considering your recent success rate and the 60% success rate overall.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"I've sold 4 high-quality products out of 6 total products sold, which is a 66.67% success rate. I'm on a hot streak now, and I'm feeling confident! I've sold 3 high-quality products in a row, which is a great sign. I know the odds are still 50%, but I think I've got a good track record going. Are you ready to take a chance and join the winners?",
,,the buyer,6,I'll take a chance and join the winners! I'm feeling optimistic about the current product being high-quality based on your recent success rate.,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"I've sold 5 high-quality products out of 7 total products sold, which is a 71.43% success rate. I'm on fire now! I've sold 4 high-quality products in a row, and I'm feeling like I'm due for another one. But, I know the odds are still 50%. I'm not making any promises, but I think I've got a good thing going. Are you ready to take a chance and ride the wave of success?",
,,the buyer,7,I'm willing to take a chance and ride the wave of success. I'll take the product!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 5 high-quality products out of 8 total products sold, which is a 62.5% success rate. My streak is over. I've sold 1 low-quality product in a row, and I'm back to my average. Don't get discouraged by my recent success - it was just a fluke! You're still taking a 50% chance of getting a high-quality product, and I'm willing to sell it to you for $100. It's still a gamble, but it might be worth it!",
,,the buyer,8,I'll take the chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 5 high-quality products out of 9 total products sold, which is a 55.56% success rate. My recent streak was just a mirage. I've sold 2 low-quality products in a row, and I'm back to my average. Don't get fooled by my previous success - I'm just as likely to sell a low-quality product as I am a high-quality one. You're still taking a 50% chance, but I'm not making any promises. It's a gamble, and you're on your own.",
,,the buyer,9,"I'm willing to take the gamble, but I'm not getting my hopes up. I'll take the product, but if it's low-quality, I'll be coming for you, Alice!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I've sold 6 high-quality products out of 10 total products sold, which is a 60% success rate. Ah, sweet revenge! I've got a high-quality product for you, and I'm feeling good about it. My previous buyers may have been disappointed, but you're getting a chance to join the winners. I know I've had some ups and downs, but I'm due for another high-quality product. Take a chance and join the club!",
,,the buyer,10,"I'm willing to take a chance and join the club, but I'm not getting my hopes up too high. I'll buy the product, but if it's low-quality, I'll make sure to share my disappointment with others.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 6 high-quality products out of 11 total products sold, which is a 54.55% success rate. Okay, okay, I admit it... I've had a bit of a rollercoaster ride. But I'm still here, and I've still got products to sell. You're still taking a 50% chance of getting a high-quality product, but I'm not making any promises. I'm just a seller trying to make a living, and I'm willing to take the risk with you. It's $100, and it's a gamble. What do you say?",
,,the buyer,11,I'll take the gamble! I'll buy the product and see what I get.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I've sold 7 high-quality products out of 12 total products sold, which is a 58.33% success rate. Ah, redemption! I've got a high-quality product for you, and I'm feeling good about it. My previous buyers may have been disappointed, but I'm on a roll again. I know I've had some ups and downs, but I'm due for another high-quality product. Take a chance and join the winners!",
,,the buyer,12,"I'll take a chance and buy the product, but I'm also a bit skeptical after seeing the mixed results so far.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I've sold 8 high-quality products out of 13 total products sold, which is a 61.54% success rate. I'm on a hot streak again! I've sold 2 high-quality products in a row, and I'm feeling confident. Don't let my previous ups and downs fool you - I'm a seller with a track record of delivering high-quality products. You're taking a 50% chance, but I think I've got a good thing going. Take a chance and join the winners!",
,,the buyer,13,"I'm willing to take the chance, but I'm also aware that the probability of getting a low-quality product is 50%. I'll just have to see what I get.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I've sold 9 high-quality products out of 14 total products sold, which is a 64.29% success rate. I'm on fire! I've sold 3 high-quality products in a row, and I'm feeling like I'm unstoppable. Don't let the 50% chance fool you - I'm a seller with a hot streak. You're taking a chance, but I think I've got a good thing going. Join the winners and see what I've got for you!",
,,the buyer,14,"I'll take a chance on your hot streak, Alice! I'm hoping to catch some of that magic.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I've sold 10 high-quality products out of 15 total products sold, which is a 66.67% success rate. I'm on a roll! I've sold 4 high-quality products in a row, and I'm feeling like I'm unbeatable. Don't get left behind - join the winners and see what I've got for you. I'm not making any promises, but I think I've got a good thing going. Take a chance and see if you can catch some of the magic!",
,,the buyer,15,I'm feeling lucky and want to take a chance on your streak!,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I've sold 11 high-quality products out of 16 total products sold, which is a 68.75% success rate. I'm on a mission to break my own record! I've sold 5 high-quality products in a row, and I'm feeling like I'm unstoppable. Don't get left behind - join the winners and see what I've got for you. I'm not making any promises, but I think I've got a good thing going. Take a chance and see if you can ride the wave of success!",
,,the buyer,16,I'm willing to take a chance and join the winners. I'll take the product and see if I can ride the wave of success!,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products out of 17 total products sold, which is a 70.59% success rate. I'm on a roll! I've sold 6 high-quality products in a row, and I'm feeling like I'm a high-quality product machine. Don't get left behind - join the winners and see what I've got for you. I'm not making any promises, but I think I've got a good thing going. Take a chance and see if you can ride the wave of success all the way to the end!",
,,the buyer,17,"I'm willing to take a chance and join the winners, but I'm also a bit skeptical about the streak. I'll take a shot, but if it's low quality, I'll be a bit disappointed.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products out of 18 total products sold, which is a 72.22% success rate. I'm not going to lie, I'm on a hot streak and I'm feeling good about it. But I know I'm not invincible, and I've still got a 50% chance of selling a low-quality product. Take a chance and join the winners, but don't say I didn't warn you...",
,,the buyer,18,I'll take a chance and join the winners! I'm feeling optimistic about the high-quality product streak,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 14 high-quality products out of 19 total products sold, which is a 73.68% success rate. I'm on a mission to break my own record! I've sold 7 high-quality products in a row, and I'm feeling like I'm unstoppable. Don't get left behind - join the winners and see what I've got for you. I'm not making any promises, but I think I've got a good thing going. Take a chance and see if you can ride the wave of success all the way to the end!",
,,the buyer,19,"I'll take a chance and buy the product, hoping to ride the wave of success!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I've sold 15 high-quality products out of 20 total products sold, which is a 75% success rate. I've done it! I've broken my own record and sold 8 high-quality products in a row! I'm on top of the world, and I'm feeling like I'm the best seller in town. Don't get left behind - join the winners and see what I've got for you. This is your last chance to ride the wave of success with me. Take a chance and buy the product, and let's make it a perfect 20 for 20!",
,,the buyer,20,"I'm willing to take a chance and ride the wave of success with you, Alice. I'll take the product!",yes
