message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I believe we can come to an agreement closer to my budget. How about $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for something closer to my asking price.  Let's split the difference. How about $15,000?  This gives you a great product at a fair price, and it helps me achieve my target. ",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to meet in the middle. Considering my budget, I would like to propose $13,000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, I believe my product's value justifies a slightly higher price.  How about $14,000? It's a fair price considering the value you'll receive, and it allows me to reach my desired profit margin.  Let's find a solution that works for both of us.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I think $13,500 would be a fair compromise. I believe this price reflects the value of the product while staying within my budget.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
