message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if we could come to an agreement. My initial offer for the product is $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm looking for a price closer to $900,000 to make this deal work for me. I'm confident this product is valuable, but I need to ensure it fits within my budget. Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your input and am willing to consider your needs. In light of this, I propose a counteroffer of $925,000 for the product. This is a fair compromise that takes into account both the value of the product to you and my position. I look forward to your consideration.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While I value the product, $925,000 is still a bit higher than what I'm comfortable with. I'm willing to meet you halfway at $912,500. This shows my commitment to the deal, and I hope it's a figure we can both agree on.",912500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your position and respect your valuation of the product. In order to reach an agreement, I propose a counteroffer of $917,500. This figure represents a compromise that acknowledges your budgetary constraints while still reflecting the value of the product. I hope this proposal will facilitate our transaction.",917500.0,Alice,5,
,,Bob,5,AcceptOffer
