message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get a great deal. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9000. I believe that's a more reasonable price for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm afraid I can't accept it. I'm willing to meet you halfway, though. I'm willing to sell the product to you for $10500. It's a fair price considering the value it brings to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'm willing to pay $9800 for the product. I think that's a fair price considering the value it brings to me.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go down to $9800. I'm willing to make another concession, though. I'm willing to sell the product to you for $11000. It's the lowest price I'm willing to accept, considering the value it brings to you.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above your new offer. I'm willing to pay $9500 for the product. I think that's a fair price considering the value it brings to me.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go down to $9500. I'm willing to make another concession, though. I'm willing to sell the product to you for $11500. It's the lowest price I'm willing to accept, considering the value it brings to you.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still a bit above your new offer. I'm willing to pay $10200 for the product. I think that's a fair price considering the value it brings to me.",10200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go down to $10200. I'm willing to make another concession, though. I'm willing to sell the product to you for $12000. It's the lowest price I'm willing to accept, considering the value it brings to you.",12000.0,Alice,9,
,,Bob,9,BuyFromJhon
