message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $160.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $140. Would you be willing to meet me at that price?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $140, but I'm still a bit above that. I'm willing to meet you halfway and offer the product to you for $152. Let me know if that's something you'd be interested in.",152.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit above my budget, so I'd like to make a counteroffer of $145. Would you be willing to meet me at that price?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your latest offer of $145, but I'm still a bit above that. I'm willing to compromise and offer the product to you for $148. Let me know if that's something you'd be interested in.",148.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I'm getting close to my budget, but I'm still a bit hesitant. I'd like to make a counteroffer of $142. Would you be willing to meet me at that price?",142.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your latest offer of $142, and I'm willing to meet you halfway. I'll offer the product to you for $149. This is my final offer, as I'm not willing to go any lower. Let me know if that's something you'd be interested in.",149.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your final offer. Unfortunately, I've decided to take a closer look at John's offer and I'm going to go with him. His price of $120 is more in line with my budget. I appreciate your time and effort, but I think I'll have to pass on this deal.",120.0,Bob,8,
,,Alice,8,SellToJhon
