round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're proud to present yet another high-quality product that showcases our dedication to excellence. Its value at $12500 is unmatched, and the fixed price of $10000 makes it an incredible investment. Seize this opportunity to add something truly special to your collection and enjoy its exceptional qualities.",
,,Bob,16,I'm on a roll! I'll take it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While our focus typically lies on high-quality products, this round introduces a different type of item. Although it may not carry the same weight as our usual offerings, it still holds its own merits. Given the price of $10000, consider it an opportunity to explore a new perspective or gain practical experience.",
,,Bob,17,I'm not interested in taking a chance on a potentially low-quality product at the same price as the high-quality ones I've been getting. I'll pass.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, and this round is no exception. Our commitment to excellence ensures that every item we offer is worth its value at $12500. At $10000, it's a fantastic opportunity to secure something truly exceptional. Don't miss out on this chance to add a masterpiece to your collection.",
,,Bob,18,I'm glad to be back in the high-quality zone! I'll take it!,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Building on our reputation for delivering high-quality products, this round presents another outstanding item. Its value at $12500 is unparalleled, and the fixed price of $10000 makes it an exceptional investment. Seize this opportunity to own something that will stand the test of time and bring you joy for years to come.",
,,Bob,19,I'm loving the consistency! I'll take it!,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're thrilled to offer yet another high-quality product that exemplifies our dedication to excellence. Its value at $12500 is a testament to its superior quality, and the fixed price of $10000 makes it an irresistible deal. Seize this opportunity to own something truly remarkable and add a touch of luxury to your life.",
,,Bob,20,I'm ending on a high note! I'll take it!,yes
