message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $10,000. This is a great deal, considering the product's value to you is $8,000. I'm confident you'll love it!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9,500. I'm willing to meet you halfway and offer the product to you for $9,750. This is still a great deal, considering the product's value to you is $8,000. Let me know if this is something you'd be interested in.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $9,600 for the product.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $9,600. I'm willing to compromise and offer the product to you for $9,800. This is still a good deal, considering the product's value to you is $8,000. Let me know if this is something you'd be interested in.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I would like to counter with a price of $9,700 for the product.",9700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $9,700. I'm willing to make one more compromise and offer the product to you for $9,850. This is the lowest I'm willing to go, considering the product's value to me is $12,000. Let me know if this is something you'd be interested in.",9850.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $9,750 for the product.",9750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already reached my lowest price. I'm not willing to go any lower than $9,850. I think we're getting close, but I need to prioritize my own interests. Let's take a break and reassess our positions. I'm willing to reopen negotiations if you're willing to meet me at $9,850 or higher.",9850.0,Alice,9,
,,Bob,9,BuyFromJhon
