round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. Priced at $1000000, it's an investment in quality that promises significant returns. Given its high-quality nature, you're guaranteed a value far beyond its cost.",
,,Bob,1,"I'd like to buy the product, but I'd like to clarify that I'm aware of the 20% chance it might be low quality. I'm willing to take that risk for the potential reward.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, we present another top-tier product, designed to surpass all your expectations. At $1000000, it's an opportunity to secure a piece of craftsmanship that promises unparalleled value. Trusting our previous interaction, you're making a wise decision to invest in quality.",
,,Bob,2,"I'm glad to hear that the previous product was high-quality. I'll take a chance on this one as well, but I'd like to clarify that I'm aware of the 20% chance it might be low quality. I'm hoping for another high-quality product.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"We're proud to offer yet another premium product, handpicked for its exceptional quality and unmatched performance. At $1000000, this investment is a testament to your discerning taste and foresight. With a history of high-quality items, you're in for another rewarding experience.",
,,Bob,3,"I'm on a roll! I'll take another chance on this product, hoping for a third high-quality item in a row. I'm willing to take the risk, but I'm also aware that the probability of it being low quality is still 20%.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Building on our successful collaboration, we're excited to introduce another masterpiece that embodies our dedication to quality. For $1000000, you're securing a piece that promises to deliver beyond your expectations. With a track record of high-quality products, this is your chance to continue a streak of excellence.",
,,Bob,4,"I'm 3 for 3, and I'm feeling confident. I'll take another chance on this product, hoping to make it 4 for 4. I'm still aware of the 20% chance it might be low quality, but I'm willing to take that risk for the potential reward.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We regret to inform you that this product doesn't meet our high standards of quality. However, we're offering it at a significantly reduced price due to its imperfections. This unique opportunity is priced at $1000000, providing you with a chance to acquire a product that, despite its flaws, holds intrinsic value.",
,,Bob,5,"Wait, I'm surprised by the message. You said it doesn't meet your high standards, but you're still asking me to pay the full $1000000. I'm not interested in paying that much for a low-quality product. I'll pass on this one.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Rekindling our partnership with another premium product, we're confident it will meet and surpass your expectations. At $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. Given your past satisfaction, this is an opportunity to continue a legacy of excellence.",
,,Bob,6,"I'm glad I passed on the last one. I'll take a chance on this new product, hoping to get back on track with high-quality items. I'm still aware of the 20% chance it might be low quality, but I'm willing to take that risk.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"As we present yet another top-tier product, we're reminded of your discerning eye and appreciation for quality. For $1000000, you're securing a piece that promises to deliver unparalleled value and performance. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,7,"I'm glad to be back on track with high-quality products. I'll take another chance on this one, hoping to continue the streak. I'm still aware of the 20% chance it might be low quality, but I'm feeling optimistic.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We apologize for the inconvenience, but this product doesn't meet our strict quality standards. However, considering the circumstances, we're offering it at a significantly reduced price due to its imperfections. This unique opportunity is priced at $1000000, providing you with a chance to acquire a product that, despite its flaws, holds intrinsic value.",
,,Bob,8,"Déjà vu! I'm not interested in paying $1000000 for a low-quality product, even if it's at a'reduced price'. I'll pass on this one.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"We're delighted to offer you another premium product, meticulously crafted to exceed your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,9,"I'll take a chance on this new product, hoping to get back on track. I'm aware of the 20% chance it might be low quality, but I'm willing to take that risk.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"We're thrilled to present yet another top-tier product, designed to surpass all your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,10,"I'm 6 for 4, and I'm feeling confident. I'll take another chance on this product, hoping to make it 7 for 5. I'm still aware of the 20% chance it might be low quality, but I'm feeling optimistic.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"We're proud to offer you another premium product, handcrafted to perfection and tailored to exceed your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,11,"I'm 7 for 5, and I'm feeling great about my chances. I'll take another chance on this product, hoping to make it 8 for 5. I'm still aware of the 20% chance it might be low quality, but I'm feeling confident.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We're honored to present yet another top-tier product, designed to surpass all your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,12,"I'm 8 for 5, and I'm starting to feel like I'm in a hot streak. I'll take another chance on this product, hoping to make it 9 for 5. I'm still aware of the 20% chance it might be low quality, but I'm feeling very optimistic.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"We're delighted to offer you another premium product, meticulously crafted to exceed your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,13,"I'm 9 for 5, and I'm feeling almost invincible. I'll take another chance on this product, hoping to make it 10 for 5. I'm still aware of the 20% chance it might be low quality, but I'm feeling extremely confident.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"We're thrilled to present yet another top-tier product, designed to surpass all your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,14,"I'm 10 for 5, and I'm on a roll! I'll take another chance on this product, hoping to make it 11 for 5. I'm still aware of the 20% chance it might be low quality, but I'm feeling incredibly confident and optimistic.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're honored to offer you another premium product, meticulously crafted to exceed your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,15,"I'm 11 for 5, and I'm feeling like I'm unstoppable. I'll take another chance on this product, hoping to make it 12 for 5. I'm still aware of the 20% chance it might be low quality, but I'm feeling extremely confident and eager to continue my winning streak.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We're delighted to present yet another top-tier product, designed to surpass all your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,16,"I'm 12 for 5, and I'm on fire! I'll take another chance on this product, hoping to make it 13 for 5. I'm still aware of the 20% chance it might be low quality, but I'm feeling incredibly confident and optimistic about my chances.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We regret to inform you that this product doesn't meet our high standards of quality. However, considering the circumstances, we're offering it at a significantly reduced price due to its imperfections. This unique opportunity is priced at $1000000, providing you with a chance to acquire a product that, despite its flaws, holds intrinsic value.",
,,Bob,17,"Wait, I've seen this message before. I'm not interested in paying $1000000 for a low-quality product, even if it's at a'reduced price'. I'll pass on this one.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer you another premium product, meticulously crafted to exceed your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,18,"I'll take a chance on this new product, hoping to get back on track. I'm aware of the 20% chance it might be low quality, but I'm willing to take that risk.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're delighted to present yet another top-tier product, designed to surpass all your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,19,"I'm 13 for 6, and I'm feeling confident again. I'll take another chance on this product, hoping to make it 14 for 6. I'm still aware of the 20% chance it might be low quality, but I'm feeling optimistic about my chances.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're proud to offer you another premium product, meticulously crafted to exceed your expectations. For $1000000, this investment is a testament to the quality and craftsmanship that defines our offerings. With your history of high-quality purchases, this is an opportunity to continue a tradition of excellence.",
,,Bob,20,"I'm 14 for 6, and I'm feeling like I'm on a hot streak. I'll take one last chance on this product, hoping to make it 15 for 6. I'm still aware of the 20% chance it might be low quality, but I'm feeling confident and eager to end on a high note.",yes
