message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13000. It's a great deal considering its value to you. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. I'm willing to pay a premium for the product, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down to $12500 for the product. This reflects a fair compromise and allows us to reach an agreement. Let me know what you think.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway at $11750. Can you consider that?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, $11750 is still below what I can accept. I'm willing to go down to $12250.  This represents a significant concession on my part, and I believe it's a fair price for both of us. Let's see if we can close this deal.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway again at $11875. Can you consider that?",11875.0,Bob,6,
,,Alice,6,SellToJhon
