message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal for you, considering its value to you is $15,000. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking of making a counteroffer. I'd be willing to pay $11,500 for the product. I believe this is a fair price considering its value to me is $15,000. Let me know if you're willing to accept this offer.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still looking for a price closer to $13,000. I'm willing to meet you halfway and offer the product for $12,250.  This is still a great deal for you, and it allows us both to walk away happy. Let me know what you think.",12250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your revised offer, but I'm still a bit too high on the price. I'd be willing to pay $11,750 for the product. I think this is a fair compromise considering its value to me is $15,000. Let me know if you're willing to accept this offer.",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $11,750 is still below what I'm looking for. I'm willing to come down to $12,000 for the product. This is a fair price that benefits both of us, and it gets us closer to a deal. Let's work together to finalize this.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price, but I'm still a bit hesitant. I'd be willing to pay $11,800 for the product. I think this is a fair compromise considering its value to me is $15,000. Let me know if you're willing to accept this offer.",11800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close. I'm going to offer the product for $11,900. This is a small increase from your last offer, but it shows my commitment to reaching a deal with you. I'm confident this is a fair price for both of us.  Let's finalize this.",11900.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'd be willing to pay $11,600 for the product. I think this is a fair compromise considering its value to me is $15,000. Let me know if you're willing to accept this offer.",11600.0,Bob,8,
,,Alice,8,SellToJhon
