round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to add a new item to your collection at a fixed price of $10000. While it might not be exceptional, it offers a consistent value that aligns with our brand promise. Would you like to explore this option further?",
,,Bob,1,"I'm willing to take a chance on this product, please reveal its quality.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Discovering a high-quality item in our exclusive collection, we're excited to offer it at the same fixed price of $10000. This piece stands out for its superior craftsmanship and unique design, promising exceptional value. Would you like to make this extraordinary find a part of your collection?",
,,Bob,2,"I'm excited to see if this one is the real deal, please reveal its quality.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Another exquisite high-quality item awaits you at our special price of $10000. This piece is not just an object; it's a testament to artistry and excellence. With its unmatched quality, it could be the perfect addition to your collection. Are you ready to embrace its unparalleled craftsmanship?",
,,Bob,3,"I'm on a roll, please reveal the quality of this one as well.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's an opportunity to own a distinctive piece within our collection, priced at $10000. While it may not be exceptional, it carries a charm that is uniquely its own. Would you like to explore the possibilities of adding this item to your collection?",
,,Bob,4,"I'm not feeling the charm, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This upcoming item, priced at $10000, might not be the most extraordinary find, but it promises a level of consistency that aligns with our commitment to quality. Would you like to consider it as part of your collection, despite its lack of standout features?",
,,Bob,5,"I'm not interested in a product that doesn't stand out, I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand the importance of uniqueness in your collection. This item, available at $10000, might not be the most captivating, but it offers a reliable standard of quality. Would you like to include it in your assortment, even if it doesn't immediately catch the eye?",
,,Bob,6,"I'm looking for something that stands out, not just reliable quality, so I'll pass on this one.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"A rare high-quality treasure awaits you at our special price of $10000. This piece is not only a statement of elegance but also a symbol of rarity. With its exceptional craftsmanship and unique design, it could elevate your collection to new heights. Would you like to embrace its unparalleled beauty?",
,,Bob,7,"I'm excited to see if this one is the real deal, please reveal its quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's another chance to add a distinctive item to your collection at $10000. Although it might not be a standout piece, it carries a charm that is uniquely its own. Would you like to explore the possibilities of including this item in your assortment?",
,,Bob,8,"I'm feeling cautious after the last low-quality product, I'll pass on this one.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"An extraordinary high-quality piece is now available for $10000. This item represents the pinnacle of craftsmanship and design, offering a level of exclusivity that is hard to come by. Would you like to make this exceptional find a part of your collection?",
,,Bob,9,"I'm eager to see if this one is the real deal, please reveal its quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's a unique opportunity to own a distinctive piece at $10000. While it may not be the most outstanding find, it carries a charm that is uniquely its own. Would you like to consider this item as part of your collection, despite its lack of standout features?",
,,Bob,10,"I'm not feeling the charm, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This upcoming item, priced at $10000, might not be the most captivating, but it offers a level of consistency that aligns with our commitment to quality. Would you like to include it in your assortment, even if it doesn't immediately catch the eye?",
,,Bob,11,"I'm not interested in a product that doesn't stand out, I'll pass on this one.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"A remarkable high-quality treasure is now available for $10000. This piece is not only a statement of elegance but also a symbol of rarity. With its exceptional craftsmanship and unique design, it could be the perfect addition to your collection. Would you like to embrace its unparalleled beauty?",
,,Bob,12,"I'm excited to see if this one is the real deal, please reveal its quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's another chance to add a distinctive item to your collection at $10000. Although it might not be a standout piece, it carries a charm that is uniquely its own. Would you like to explore the possibilities of including this item in your assortment?",
,,Bob,13,"I'm feeling cautious after the last low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This upcoming item, priced at $10000, might not be the most captivating, but it offers a level of consistency that aligns with our commitment to quality. Would you like to include it in your assortment, even if it doesn't immediately catch the eye?",
,,Bob,14,"I'm not interested in a product that doesn't stand out, I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"An extraordinary high-quality piece is now available for $10000. This item represents the pinnacle of craftsmanship and design, offering a level of exclusivity that is hard to come by. Would you like to make this exceptional find a part of your collection?",
,,Bob,15,"I'm eager to see if this one is the real deal, please reveal its quality.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Another remarkable high-quality treasure awaits you at our special price of $10000. This piece is not only a statement of elegance but also a symbol of rarity. With its exceptional craftsmanship and unique design, it could be the perfect addition to your collection. Would you like to embrace its unparalleled beauty?",
,,Bob,16,"I'm feeling a bit saturated with high-quality products, I'll pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"A stunning high-quality item is now available for $10000. This piece is a testament to artistry and excellence, offering a level of quality that is unmatched. Would you like to make this extraordinary find a part of your collection?",
,,Bob,17,"I'm interested in seeing if this one is as exceptional as they claim, please reveal its quality.",yes
high-quality,20000.0,Nature,18,,
