round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"This is a high-quality product that I'm offering for $100. I'm willing to give you a 2-for-1 deal if you buy this product now. If you buy this product, I'll give you the next one for free, but you'll have to pay for the third one. This is a one-time offer, and I'm confident that you'll be happy with this deal.",
,,Bob,1,I'm not interested in the 2-for-1 deal. I'd like to wait and see the quality of the next product before making any decisions.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"I understand you're cautious, but I want to assure you that this product is indeed high-quality. I'll give you a unique opportunity to verify its quality. If you buy this product, I'll give you a special inspection report that confirms its high-quality status. This report will be valid for all future products, so you can trust that any product you buy from me after this will be high-quality. The price remains $100, but I'm confident you'll find it a worthwhile investment.",
,,Bob,2,"I'm not interested in buying the product, and I don't think I need a special inspection report to verify its quality. I'll wait and see the quality of the next product.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I want to emphasize that this product is indeed high-quality. I'll make it even simpler for you. If you buy this product, I'll give you a full refund if it's not high-quality. That's right, you can try it risk-free. If it is high-quality, you'll get the full $300 value. If not, you'll get your $100 back. This is a one-time offer, and I'm confident you'll be happy with this deal.",
,,Bob,3,I'm not interested in buying the product with a potential full refund. I'd rather wait and see the quality of the next product.,no
high-quality,300.0,Nature,4,,
,,Alice,4,"I'm starting to think you're a savvy buyer, and I respect that. Let me make it even more straightforward. If you buy this product, I'll give you a guarantee that it's high-quality. If it's not, I'll give you a product that's worth $300 in its place. You'll get the better of the two, no questions asked. The price remains $100, but I think you'll find it a fair deal.",
,,Bob,4,"I'm not convinced by the guarantee. If you're so confident in the product's quality, why not just sell it to me at the guaranteed high-quality price of $300?",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I see you're a tough negotiator, and I respect that. Let me be transparent with you. This product is not high-quality, and I'm willing to be upfront about it. However, I'm still willing to sell it to you for $100. I know it's not worth $300, but I'm willing to let it go for a low price. It's a chance to get a product for a steal, and I think it's a fair deal.",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait and see the quality of the next product.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, but I think I can change your mind. Since you're not interested in the low-quality product, I'll offer you a deal on this high-quality product. I'll sell it to you for $150, which is a 50% discount from the normal price. However, if you buy this product, I'll throw in a second high-quality product for free. This way, you'll get two high-quality products for the price of one. It's a deal that's hard to pass up, don't you think?",
