round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm willing to sell it to you for $100. It's a great deal!,yes
,,Bob,1,I'd like to pass on this one and see what the next product is.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Don't worry about the last one, let's move on. This one is a great opportunity to get a good deal on a product that's still very useful. I'll sell it to you for $100.",yes
,,Bob,2,"I'll take a chance and buy this one, hoping it's high-quality again.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I told you the last one was a good deal! Unfortunately, it looks like this one isn't as great. But don't worry, I'm still willing to let you have it for $100. It's a great chance to practice your luck!",yes
,,Bob,3,"I got burned last time, I think I'll pass on this one and wait for the next product.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"I see you're being cautious! That's smart. But I've got a great one for you this time. This product is top-notch, and I'm confident you'll love it. It's worth every penny of the $100, and I'm willing to let you have it for that price.",yes
,,Bob,4,"I'll take another chance, hoping to get a high-quality product this time.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"You're a man of action! I like that. And it looks like you made a great decision this time. This product is indeed high-quality, and I'm glad you're happy with it. Now, I've got another one for you... and I think you'll be very pleased with this one too.",yes
,,Bob,5,"Yes, I'll buy it! I'm on a roll!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You're on fire! I'm glad you're having a good streak. But, I have to warn you, this one might not be as great as the last two. It's not as good as I'd like to sell, to be honest. But I'm still willing to let you have it for $100. It's a chance to see if you can keep your winning streak going!",yes
,,Bob,6,I'll keep the momentum going and buy this one too!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Whoa, you're really going for it! I've got to warn you, though, this one's not as good as the last two. I'm starting to think you're just buying on a roll, not because of the product quality. But hey, I'm not complaining! You're willing to take the risk, so I'll let you have it for $100.",yes
,,Bob,7,I got burned again! I'll wait for the next product to try my luck.,no
high-quality,120.0,Nature,8,,
,,Alice,8,"Don't be discouraged! You've just had a couple of rough ones. But I've got a great one for you now. This product is top-notch, and I'm confident you'll love it. I'm willing to let you have it for the usual price of $100, but I think you'll find it's well worth it.",yes
,,Bob,8,"I'll take another chance, hoping to get a high-quality product this time.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You're a glutton for punishment, but I like your spirit! Okay, fine. You've got another high-quality product. This one's a real winner, and I think you'll be very happy with it. I'll let you have it for $100, but don't say I didn't warn you - you're on a roll, and it's not going to last forever!",yes
,,Bob,9,"Yes, I'll buy it! I'm feeling good about my chances!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"You're on a hot streak, my friend! I've got to admit, I'm a little concerned that I'm giving you too many good deals in a row. But I'm a professional, so I'll keep selling. This one's another high-quality product, and I'm sure you'll love it. But don't get too comfortable - I've still got some low-quality ones in the pipeline!",yes
,,Bob,10,I'll keep the streak going and buy this one too!,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"You're on fire, Bob! I'm starting to think you're just buying from me because you like the thrill of the deal. Either way, I'm happy to oblige. This one's another high-quality product, and I'm willing to let you have it for $100. But don't say I didn't warn you - you're due for a bad one soon!",yes
,,Bob,11,"I'm on a roll, I'll keep buying!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Okay, Bob, I think you've made your point. You're a high-roller, and you're going to keep buying no matter what. Alright, here's another high-quality product. I'll let you have it for $100, but don't expect me to keep giving you such great deals forever.",yes
,,Bob,12,"I'll keep going, I'm feeling confident!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Alright, Bob, I think you've made it clear that you're not going to stop until you've bought all 20 products. Fine. Here's another high-quality product. I'll let you have it for $100, but I'm starting to think I should just give you a bulk discount at this point.",yes
,,Bob,13,"I'm not stopping now, I'll keep buying!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Seriously, Bob? You're not going to stop until the end? Okay, fine. Here's another high-quality product. I'm starting to think I'm just going to give it away at this point. You're getting a great deal, but I'm not getting anything out of this except a lot of $100 bills.",yes
,,Bob,14,"I'm on a hot streak, I'll keep going!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Finally, a chance to break the streak. Unfortunately, it looks like this one's a dud. But hey, you've had a great run, and I'm not going to take it away from you. You've already spent $600 on these products, and I'm sure you'll still think this one's worth it. So, yeah, go ahead and buy it for $100.",yes
,,Bob,15,"I'm not going to stop now, I'll keep buying!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Seriously, Bob? You're still going? Okay, fine. You've already spent $700, and I'm starting to wonder if I'm just giving you a free ride. But I guess you're a glutton for punishment. This one's another high-quality product, and I'm still willing to let you have it for $100. You're either very optimistic or very crazy.",yes
,,Bob,16,"Whoa, I got burned! I'll wait for the next product.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Ha! Finally, a glimmer of sanity from you, Bob. You're not invincible, after all. Okay, okay, I'll give you another chance. This one's another high-quality product, and I'm still willing to let you have it for $100. But don't think you're getting off that easy - I'm watching you.",yes
,,Bob,17,"I'll take another chance, hoping to get a high-quality product again.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're a thrill-seeker, Bob. I'll give you credit for that. Okay, fine. You've got another high-quality product. I'm starting to think you're just buying from me for the entertainment value at this point. This one's another great product, and I'm willing to let you have it for $100. But don't say I didn't warn you - you're running out of rounds!",yes
,,Bob,18,"Yes, I'll buy it! I'm feeling good about my chances again.",yes
high-quality,120.0,Nature,19,,
