message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see that $7,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $8,500 is closer, but I'm aiming for something a bit lower. How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiation, Bob. I can see you're trying to get the best deal, and I appreciate your persistence. I can offer it to you for $8,000. This is my bottom line, but I think it's a fair price considering the value the product brings. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
