prompt,response
"Alice's offer: The product price will be $999,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $999,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 950000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $970,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $970,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 960000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $965,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $965,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 955000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $962,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $962,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 958000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $960,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $960,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 959000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $959,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $959,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 958500}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $959,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $959,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""AcceptOffer""}"
