message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1800000. This is a great deal, considering its value to me is at least $1500000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in purchasing it, but I was thinking more along the lines of $1400000. I'm willing to meet you halfway and pay a premium for this exceptional product, but I'm not sure I can go as high as $1800000. Can we discuss further?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product and I'm willing to consider your proposal. However, I'm still a bit above your target price. I'm willing to meet you halfway and sell it to you for $1600000. This is a fair price, considering its value to me is at least $1500000. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1500000 for the product. I think this is a fair price considering its value to me, and I'm confident it's a price you can live with. Can we shake on it?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns about the price, and I appreciate your willingness to pay a fair price for the product. However, I'm still a bit above your target price. I'm willing to make one more concession and sell it to you for $1520000. This is the lowest price I'm willing to accept, considering its value to me is at least $1500000. What do you think?",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm afraid I'm still a bit above my budget. I'm willing to pay $1500000 for the product, as I mentioned earlier. I think this is a fair price, and I'm not willing to go any higher. Can you accept this price?",1500000.0,Bob,6,
,,Alice,6,SellToJhon
