message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000.  It's a unique opportunity and I'm confident you'll see the value in it.  Let's discuss!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is significantly higher than my budget. I'm interested in this product, but I'm only willing to pay $800000 at this time.  Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $800000 is simply too low.  I'm willing to come down to $1700000, which is still a fair price given the value this product brings.  Let's meet in the middle.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1700000 is still more than I can afford. I'm willing to increase my offer to $1000000. This is my final offer, let's see if we can make this deal work.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1000000 just isn't enough.  I'm prepared to come down to $1400000. This is a significant compromise, and I hope you'll see the value in this offer.  Let's close this deal.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to go up to $1200000. This is a fair price for both of us.  Let's finalise this deal.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your increased offer, but $1200000 is still not enough. I'm willing to go down to $1300000. This is my final offer.  Let's make this happen.",1300000.0,Alice,7,
,,Bob,7,BuyFromJhon
